7.733262 0.158355 0.841645 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1639.473626 1640.140137 314.728154 1446.059333 0
7.820468 0.159446 0.840554 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1639.260714 1639.870850 314.717546 1444.932858 0
7.930797 0.161212 0.838788 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1639.044539 1639.635010 314.659137 1443.527645 0
8.058235 0.162947 0.837053 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1638.452728 1639.240356 314.570766 1441.921718 0
8.205373 0.164459 0.835541 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1637.331409 1638.631104 314.416089 1440.096244 0
8.356532 0.166209 0.833791 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1636.707643 1638.044312 314.091541 1438.228085 0
8.479981 0.167649 0.832351 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1635.761738 1637.036499 313.750325 1436.678489 0
8.597300 0.168946 0.831054 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1634.321290 1635.999023 313.568754 1435.267076 0
8.715267 0.170307 0.829693 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1632.909257 1634.538818 313.356180 1433.860571 0
8.816670 0.171389 0.828611 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1631.790479 1632.999878 313.070189 1432.641810 0
8.904587 0.172352 0.827648 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1631.541867 1632.277954 312.882726 1431.599787 0
8.989029 0.173331 0.826669 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1631.428442 1631.970825 312.756680 1430.631343 0
9.079434 0.174373 0.825627 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1631.088734 1631.679321 312.677479 1429.631128 0
9.182014 0.175607 0.824393 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1630.837974 1631.338867 312.625906 1428.511582 0
9.309307 0.177102 0.822898 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1630.376335 1630.942749 312.553226 1427.165952 0
9.443950 0.178423 0.821577 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1629.810037 1630.512695 312.395818 1425.734657 0
9.569321 0.179593 0.820407 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1629.395664 1630.096069 312.131645 1424.374270 0
9.686908 0.180842 0.819158 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1628.817945 1629.660156 311.954576 1423.129216 0
9.804366 0.181972 0.818028 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1628.402731 1629.162109 311.792962 1421.914759 0
9.921543 0.183094 0.816906 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1628.081689 1628.603882 311.631181 1420.718150 0
10.040314 0.184168 0.815832 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1627.641420 1628.293091 311.497235 1419.525149 0
10.170984 0.185378 0.814622 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1626.640946 1627.755615 311.406308 1418.246652 0
10.311528 0.186595 0.813405 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1626.309214 1626.769653 311.216984 1416.875899 0
10.432136 0.187701 0.812299 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1625.692876 1626.336914 310.946616 1415.664454 0
10.535208 0.188688 0.811312 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1625.744666 1626.111084 310.768664 1414.637326 0
10.639496 0.189746 0.810254 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1625.685092 1625.946655 310.669618 1413.639831 0
10.752358 0.190852 0.809148 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1625.169005 1625.775269 310.518340 1412.570223 0
10.845024 0.191640 0.808360 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1624.880510 1625.526855 310.311372 1411.661700 0
10.929551 0.192364 0.807636 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1624.655038 1625.270020 310.200253 1410.859258 0
