8.042449 0.152960 0.847040 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1639.522605 1640.417725 314.944920 1449.213582 0
8.090277 0.153716 0.846284 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1639.442477 1640.313965 314.897265 1448.430514 0
8.144483 0.154600 0.845400 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1639.182114 1640.140503 314.803421 1447.565352 0
8.197325 0.155491 0.844509 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1638.429050 1639.944580 314.688105 1446.708744 0
8.254877 0.156406 0.843594 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1638.506124 1639.737427 314.633721 1445.821871 0
8.325360 0.157369 0.842631 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1638.707363 1639.564087 314.623366 1444.789560 0
8.418966 0.158698 0.841302 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1638.277462 1639.275146 314.581268 1443.437122 0
8.521418 0.160011 0.839989 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1637.214084 1638.845581 314.448223 1441.985033 0
8.619690 0.161061 0.838939 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1637.292646 1638.472290 314.122411 1440.552336 0
8.699697 0.162119 0.837881 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1636.921020 1638.010132 313.893858 1439.398205 0
8.774988 0.162907 0.837093 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1636.425918 1637.347778 313.781934 1438.370016 0
8.856689 0.163878 0.836122 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1636.358083 1636.812622 313.680129 1437.279882 0
8.952116 0.164968 0.835032 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1636.278522 1636.691406 313.647493 1436.067318 0
9.073769 0.166321 0.833679 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1636.080676 1636.529175 313.586796 1434.564466 0
9.202547 0.167896 0.832104 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1635.853280 1636.343384 313.362158 1432.951897 0
9.328945 0.169448 0.830552 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1635.242409 1636.045288 313.108648 1431.399822 0
9.424366 0.170609 0.829391 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1634.908453 1635.795288 312.744035 1430.173550 0
9.499639 0.171334 0.828666 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1634.554828 1635.572876 312.563844 1429.228048 0
9.574866 0.172121 0.827879 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1634.159103 1635.141724 312.463533 1428.329801 0
9.654420 0.172885 0.827115 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1633.537093 1634.666992 312.376737 1427.404267 0
9.743384 0.173943 0.826057 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1632.591099 1634.059692 312.305676 1426.404176 0
9.846032 0.174946 0.825054 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1632.222513 1633.118042 312.246338 1425.266563 0
9.968623 0.176211 0.823789 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1631.908360 1632.448364 312.167020 1423.942469 0
10.102642 0.177811 0.822189 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1631.501974 1632.042236 312.057490 1422.503445 0
10.254582 0.179259 0.820741 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1630.275442 1631.406738 311.918214 1420.898904 0
10.427824 0.180938 0.819062 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1629.103456 1630.274536 311.811257 1419.121999 0
10.597185 0.182657 0.817343 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1627.440838 1628.943481 311.450812 1417.335946 0
10.744193 0.184129 0.815871 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1626.093582 1627.282593 311.191642 1415.806613 0
10.891459 0.185704 0.814296 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1623.633801 1626.030151 311.018737 1414.320666 0
