8.300515 0.154894 0.845106 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1638.364106 1639.397339 314.600726 1445.019399 0
8.380903 0.155944 0.844056 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1638.270444 1639.065796 314.458801 1443.837531 0
8.463268 0.157058 0.842942 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1637.732800 1638.588135 314.324614 1442.657253 0
8.550822 0.158220 0.841780 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1637.460654 1638.171875 314.206543 1441.426358 0
8.648745 0.159565 0.840435 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1637.233188 1637.941772 314.112402 1440.092060 0
8.758840 0.161140 0.838860 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1636.839681 1637.694458 313.926527 1438.616003 0
8.865081 0.162549 0.837451 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1636.135043 1637.240845 313.742857 1437.207880 0
8.972605 0.163997 0.836003 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1635.745789 1636.596313 313.573669 1435.813370 0
9.094689 0.165517 0.834483 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1635.315877 1636.097656 313.497520 1434.297658 0
9.214613 0.167220 0.832780 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1634.727378 1635.701172 313.220307 1432.779473 0
9.321592 0.168477 0.831523 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1634.343245 1635.348633 312.959467 1431.434899 0
9.428692 0.169774 0.830226 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1634.138622 1635.082520 312.795303 1430.141400 0
9.539095 0.170928 0.829072 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1633.990883 1634.671997 312.672553 1428.831012 0
9.654924 0.172169 0.827831 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1633.553632 1634.071533 312.515354 1427.479816 0
9.784822 0.173585 0.826415 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1632.611547 1633.287231 312.430964 1426.017689 0
9.932575 0.175113 0.824887 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1630.945144 1631.969482 312.271914 1424.393289 0
10.083993 0.176561 0.823439 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1629.988486 1630.864624 312.070038 1422.737501 0
10.246978 0.178304 0.821696 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1629.565231 1630.016846 311.907976 1421.004176 0
10.414772 0.180118 0.819882 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1628.890191 1629.591064 311.661218 1419.230793 0
10.583184 0.181694 0.818306 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1628.187363 1629.033569 311.435134 1417.482749 0
10.730343 0.182975 0.817025 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1627.920394 1628.693604 311.081631 1415.924943 0
10.868294 0.184280 0.815720 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1627.602495 1628.287842 310.927275 1414.528613 0
