9.669872 0.189118 0.810882 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1639.213536 1639.600708 311.856694 1423.376745 0
9.755207 0.190168 0.809832 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1639.081191 1639.326904 311.760010 1422.258146 0
9.843221 0.191314 0.808686 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1639.008390 1639.229004 311.613212 1421.096597 0
9.935336 0.192523 0.807477 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1638.787178 1639.129272 311.509339 1419.905873 0
10.037997 0.193749 0.806251 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1638.730779 1638.973511 311.417210 1418.608627 0
10.139887 0.195022 0.804978 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1638.493691 1638.816040 311.171850 1417.296884 0
10.231425 0.196152 0.803848 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1638.394621 1638.663818 310.975065 1416.128022 0
10.320364 0.197274 0.802726 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1638.090790 1638.493408 310.836086 1415.016221 0
10.411637 0.198356 0.801644 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1637.943019 1638.257080 310.697595 1413.893916 0
10.502828 0.199486 0.800514 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1637.296691 1637.937134 310.550534 1412.780000 0
10.589178 0.200314 0.799686 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1637.076252 1637.611206 310.349077 1411.719161 0
10.664258 0.201268 0.798732 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1636.406109 1637.227783 310.197903 1410.800513 0
10.739241 0.201992 0.798008 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1635.442738 1636.744751 310.099476 1409.904860 0
10.821817 0.202804 0.797196 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1634.838447 1636.162598 310.037144 1408.945720 0
10.920854 0.203783 0.796217 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1634.493120 1635.340698 310.008659 1407.830366 0
